DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-30,23-252,ATL,HOME,NYK,W (+17),0,3:05,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-9,Nathan Knight
2021-06-08,23-261,ATL,AWAY,PHI,L (-16),0,1:38,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,0,Nathan Knight
2021-06-25,23-278,ATL,AWAY,MIL,L (-34),0,4:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,2,0,1,0,0.6,0,Nathan Knight
2021-06-29,23-282,ATL,HOME,MIL,W (+22),0,3:28,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,0,Nathan Knight
2021-07-01,23-284,ATL,AWAY,MIL,L (-11),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Nathan Knight
2021-07-03,23-286,ATL,HOME,MIL,L (-11),0,0:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Nathan Knight
2023-04-16,25-208,MIN,AWAY,DEN,L (-29),0,4:33,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-5,Nathan Knight
2023-04-25,25-217,MIN,AWAY,DEN,L (-3),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Nathan Knight
