DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-04-17,23-306,NJN,HOME,NYK,W (+24),0,3:38,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+3,Brandon Armstrong
2004-04-20,23-309,NJN,HOME,NYK,W (+18),0,7:25,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+3,Brandon Armstrong
2004-04-22,23-311,NJN,AWAY,NYK,W (+3),0,3:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Brandon Armstrong
2004-04-25,23-314,NJN,AWAY,NYK,W (+6),0,6:04,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,-2,Brandon Armstrong
2004-05-03,23-322,NJN,AWAY,DET,L (-22),0,1:26,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Brandon Armstrong
2004-05-09,23-328,NJN,HOME,DET,W (+18),0,0:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Brandon Armstrong
2004-05-11,23-330,NJN,HOME,DET,W (+15),0,4:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,Brandon Armstrong
2004-05-20,23-339,NJN,AWAY,DET,L (-21),0,4:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,Brandon Armstrong
