DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-04-16,20-065,LAL,AWAY,MEM,W (+16),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Max Christie
2023-04-19,20-068,LAL,AWAY,MEM,L (-10),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Max Christie
2023-04-26,20-075,LAL,AWAY,MEM,L (-17),0,1:58,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Max Christie
2023-04-28,20-077,LAL,HOME,MEM,W (+40),0,9:10,2,3,.667,1,1,1.000,0,0,,0,3,3,0,0,1,0,0,5,5.3,+8,Max Christie
2023-05-04,20-083,LAL,AWAY,GSW,L (-27),0,9:15,0,1,.000,0,1,.000,2,4,.500,0,1,1,0,0,0,0,0,2,0.8,+3,Max Christie
2023-05-06,20-085,LAL,HOME,GSW,W (+30),0,5:44,3,3,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,6,7.1,+4,Max Christie
2023-05-10,20-089,LAL,AWAY,GSW,L (-15),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Max Christie
2023-05-12,20-091,LAL,HOME,GSW,W (+21),0,2:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Max Christie
2023-05-20,20-099,LAL,HOME,DEN,L (-11),0,0:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,Max Christie
