DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-04-21,22-046,ATL,AWAY,IND,L (-17),0,7:06,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,-3,John Jenkins
2013-04-24,22-049,ATL,AWAY,IND,L (-15),0,8:21,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+7,John Jenkins
2013-04-27,22-052,ATL,HOME,IND,W (+21),0,3:05,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,John Jenkins
2013-05-01,22-056,ATL,AWAY,IND,L (-23),0,5:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,John Jenkins
2015-05-01,24-056,ATL,AWAY,BRK,W (+24),0,3:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,John Jenkins
2015-05-09,24-064,ATL,AWAY,WAS,L (-2),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,John Jenkins
2015-05-22,24-077,ATL,HOME,CLE,L (-12),0,4:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+7,John Jenkins
2015-05-26,24-081,ATL,AWAY,CLE,L (-30),0,12:00,4,5,.800,2,3,.667,0,0,,1,1,2,0,0,0,0,1,10,8.7,-5,John Jenkins
