DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-21,22-120,HOU,HOME,DAL,W (+12),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Nick Johnson
2015-04-26,22-125,HOU,AWAY,DAL,L (-12),0,7:58,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+3,Nick Johnson
2015-04-28,22-127,HOU,HOME,DAL,W (+9),0,0:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Nick Johnson
2015-05-08,22-137,HOU,AWAY,LAC,L (-25),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Nick Johnson
2015-05-10,22-139,HOU,AWAY,LAC,L (-33),0,16:06,3,7,.429,1,2,.500,3,3,1.000,1,0,1,2,0,0,2,2,10,5.6,-5,Nick Johnson
2015-05-12,22-141,HOU,HOME,LAC,W (+21),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nick Johnson
2015-05-17,22-146,HOU,HOME,LAC,W (+13),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nick Johnson
2015-05-21,22-150,HOU,AWAY,GSW,L (-1),0,2:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Nick Johnson
2015-05-23,22-152,HOU,HOME,GSW,L (-35),0,15:45,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,1,2,4,2,-4.0,-8,Nick Johnson
