DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-04-17,20-120,ATL,AWAY,MIA,L (-24),0,4:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Jalen Johnson
2022-04-24,20-127,ATL,HOME,MIA,L (-24),0,4:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0,Jalen Johnson
2023-04-15,21-118,ATL,AWAY,BOS,L (-13),0,13:24,3,10,0.3,0,2,0.0,0,0,,2,4,6,1,1,0,1,3,6,2.3,1,Jalen Johnson
2023-04-18,21-121,ATL,AWAY,BOS,L (-13),0,4:45,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-0.8,-13,Jalen Johnson
2023-04-21,21-124,ATL,HOME,BOS,W (+8),0,13:15,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,4,1,0,3,1,10,8.4,-1,Jalen Johnson
2023-04-23,21-126,ATL,HOME,BOS,L (-8),0,5:43,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4.0,4,Jalen Johnson
2023-04-25,21-128,ATL,AWAY,BOS,W (+2),0,13:30,1,5,0.2,1,4,0.25,0,0,,0,3,3,2,0,0,0,1,3,1.8,1,Jalen Johnson
2023-04-27,21-130,ATL,HOME,BOS,L (-8),0,4:53,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4.4,5,Jalen Johnson
