DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-05-01,24-301,BOS,HOME,MIL,L (-12),0,1:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Malik Fitts
2022-05-03,24-303,BOS,HOME,MIL,W (+23),0,1:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Malik Fitts
2022-05-15,24-315,BOS,HOME,MIL,W (+28),0,2:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Malik Fitts
2022-05-21,24-321,BOS,HOME,MIA,L (-6),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Malik Fitts
2022-05-23,24-323,BOS,HOME,MIA,W (+20),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Malik Fitts
2022-05-25,24-325,BOS,AWAY,MIA,W (+13),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Malik Fitts
2022-06-02,24-333,BOS,AWAY,GSW,W (+12),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Malik Fitts
2022-06-05,24-336,BOS,AWAY,GSW,L (-19),0,3:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,Malik Fitts
2022-06-08,24-339,BOS,HOME,GSW,W (+16),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malik Fitts
