DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-22,34-285,POR,AWAY,LAL,L (-13),0,13:22,2,5,.400,0,0,,4,6,.667,1,2,3,2,2,0,1,1,8,7.8,+10,Rod Strickland
2001-04-26,34-289,POR,AWAY,LAL,L (-18),0,6:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-8,Rod Strickland
2003-04-20,36-283,MIN,HOME,LAL,L (-19),0,16:22,2,4,0.5,0,0,,6,6,1.0,0,0,0,5,2,0,3,1,10,10.1,-12,Rod Strickland
2003-04-22,36-285,MIN,HOME,LAL,W (+28),0,11:40,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,2.6,-4,Rod Strickland
2003-04-24,36-287,MIN,AWAY,LAL,W (+4),0,13:41,3,4,0.75,0,0,,0,0,,0,2,2,7,2,1,2,1,6,10.2,4,Rod Strickland
2003-04-27,36-290,MIN,AWAY,LAL,L (-5),0,11:25,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,1,6,5.0,1,Rod Strickland
2003-04-29,36-292,MIN,HOME,LAL,L (-30),0,12:22,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2.1,-15,Rod Strickland
2003-05-01,36-294,MIN,AWAY,LAL,L (-16),0,8:27,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,Rod Strickland
