DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-30,21-252,LAC,AWAY,DAL,W (+25),0,4:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1.6,+1,Daniel Oturu
2021-06-06,21-259,LAC,HOME,DAL,W (+15),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Daniel Oturu
2021-06-12,21-265,LAC,HOME,UTA,W (+26),0,2:48,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+1,Daniel Oturu
2021-06-14,21-267,LAC,HOME,UTA,W (+14),0,1:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Daniel Oturu
2021-06-18,21-271,LAC,HOME,UTA,W (+12),0,0:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Daniel Oturu
2021-06-24,21-277,LAC,HOME,PHO,W (+14),0,1:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Daniel Oturu
2021-06-28,21-281,LAC,AWAY,PHO,W (+14),0,1:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Daniel Oturu
2021-06-30,21-283,LAC,HOME,PHO,L (-27),0,2:58,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,-6,Daniel Oturu
