DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-02,28-278,SEA,AWAY,LAC,W (+12),0,0:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0,107,-0.7,-52.7,Fred Vinson
1999-11-04,28-280,SEA,HOME,DAL,W (+10),0,2:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,104,-1.1,-26.3,Fred Vinson
1999-11-08,28-284,SEA,AWAY,PHI,L (-19),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-7.2,Fred Vinson
1999-11-10,28-286,SEA,AWAY,WAS,W (+14),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,103,-0.7,-21.3,Fred Vinson
1999-12-04,28-310,SEA,AWAY,LAC,W (+13),0,1:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,114,-0.7,-40.1,Fred Vinson
2000-04-12,29-075,SEA,HOME,MIN,W (+27),0,3:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0,99,-1.4,-32.7,Fred Vinson
2000-04-14,29-077,SEA,AWAY,DAL,L (-14),0,12:00,1.167,1.167,0.0,0.0,0.0,0.0,8.3,0.0,25.0,13.7,156,112,7.1,16.4,Fred Vinson
2000-04-19,29-082,SEA,HOME,LAC,L (-8),0,15:00,.338,.313,0.0,7.6,3.8,0.0,3.6,0.0,25.3,35.4,53,126,-1.3,-24.6,Fred Vinson
