DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-11-13,24-124,PHI,AWAY,DAL,L (-53),0,12:58,.250,.250,6.2,40.0,19.1,0.0,0.0,0.0,0.0,12.5,67,123,1.1,-7.6,Drew Gordon
2014-11-14,24-125,PHI,AWAY,HOU,L (-1),0,12:41,.500,.500,15.8,8.4,12.2,25.1,3.9,0.0,60.0,17.1,66,91,2.1,-0.5,Drew Gordon
2014-11-17,24-128,PHI,AWAY,SAS,L (-25),0,2:47,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,46.6,86,110,1.3,0.6,Drew Gordon
2014-11-19,24-130,PHI,HOME,BOS,L (-11),0,11:05,.333,.333,28.2,20.6,24.6,0.0,0.0,0.0,25.0,15.7,81,106,1.2,-12.0,Drew Gordon
2014-11-21,24-132,PHI,HOME,PHO,L (-26),0,10:13,.667,.667,0.0,11.7,5.5,0.0,0.0,0.0,25.0,17.2,91,132,1.6,-8.5,Drew Gordon
2014-11-22,24-133,PHI,AWAY,NYK,L (-8),0,2:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.3,Drew Gordon
2014-11-24,24-135,PHI,HOME,POR,L (-10),0,6:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.6,70,133,0.6,-19.4,Drew Gordon
2014-11-26,24-137,PHI,HOME,BRK,L (-8),0,1:44,.000,.000,0.0,100.0,67.5,0.0,0.0,0.0,0.0,24.6,0,93,-0.1,-18.4,Drew Gordon
2014-12-01,24-142,PHI,HOME,SAS,L (-6),0,10:18,.000,.000,9.5,10.4,9.9,0.0,0.0,0.0,50.0,8.5,35,116,-1.5,-17.3,Drew Gordon
