DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-11-28,21-143,OKC,HOME,NYK,W (+27),0,8:39,.300,.300,0.0,12.1,6.2,17.1,0.0,0.0,16.7,30.2,71,93,-0.9,-15.4,Grant Jerrett
2014-12-26,21-171,OKC,HOME,CHO,W (+23),0,7:56,.000,.000,12.1,10.3,11.1,0.0,0.0,9.6,0.0,27.9,16,81,-2.6,-26.2,Grant Jerrett
2015-01-02,21-178,OKC,HOME,WAS,W (+7),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-4.2,Grant Jerrett
2015-01-05,21-181,OKC,AWAY,GSW,L (-26),0,6:49,.333,.333,0.0,14.4,6.2,0.0,0.0,11.7,14.3,39.8,59,110,-0.2,-14.7,Grant Jerrett
2015-01-26,21-202,OKC,HOME,MIN,W (+8),0,1:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0,100,-1.1,-49.7,Grant Jerrett
2015-02-27,21-234,UTA,AWAY,DEN,W (+22),0,2:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.0,Grant Jerrett
2015-04-13,21-279,UTA,HOME,DAL,W (+17),0,10:48,.333,.333,10.8,9.3,10.0,12.2,4.7,0.0,25.0,16.5,78,95,1.6,-5.4,Grant Jerrett
2015-04-15,21-281,UTA,AWAY,HOU,L (-26),0,12:38,.543,.500,0.0,33.5,12.3,14.3,3.6,0.0,0.0,19.9,116,109,5.4,2.5,Grant Jerrett
