DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-19,30-188,WAS,HOME,DAL,L (-18),0,11:59,1,2,.500,0,0,,0,0,,2,3,5,1,0,2,0,0,2,5.4,0,Lorenzo Williams
2000-01-21,30-190,WAS,HOME,IND,W (+10),0,8:29,2,2,1.000,0,0,,0,0,,1,0,1,0,2,1,0,0,4,6.8,-4,Lorenzo Williams
2000-01-22,30-191,WAS,AWAY,ATL,L (-18),0,15:34,1,1,1.000,0,0,,0,0,,4,6,10,0,1,2,1,4,2,6.1,-9,Lorenzo Williams
2000-01-26,30-195,WAS,AWAY,TOR,L (-15),0,6:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,Lorenzo Williams
2000-01-29,30-198,WAS,HOME,CLE,W (+5),0,10:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-4,Lorenzo Williams
2000-02-04,30-204,WAS,AWAY,MIA,L (-7),0,12:50,2,3,.667,0,0,,0,0,,4,2,6,0,0,1,0,2,4,6.0,+1,Lorenzo Williams
2000-02-05,30-205,WAS,HOME,CHH,L (-8),0,5:06,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-2,Lorenzo Williams
2000-02-09,30-209,WAS,AWAY,ORL,L (-11),0,5:13,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-3,Lorenzo Williams
