DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-18,37-124,SEA,HOME,SAS,W (+38),0,8:58,3,3,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,6,6.1,+12,David Wingate
2000-02-15,36-062,NYK,AWAY,TOR,L (-21),0,10:20,0,2,.000,0,0,,0,0,,0,0,0,1,0,2,0,3,0,-0.5,+1,David Wingate
2000-02-19,36-066,NYK,HOME,IND,W (+14),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,David Wingate
2000-02-27,36-074,NYK,HOME,PHI,W (+1),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,David Wingate
2000-03-02,36-078,NYK,HOME,MIL,W (+15),0,2:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,David Wingate
2000-04-14,36-121,NYK,AWAY,TOR,L (-15),0,7:23,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+3,David Wingate
2000-04-18,36-125,NYK,HOME,DET,W (+12),0,0:47,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,David Wingate
2000-04-19,36-126,NYK,AWAY,BOS,L (-27),0,9:31,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-12,David Wingate
