DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-03,22-108,DET,AWAY,CHA,W (+18),0,1:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Walter Sharpe
2008-11-26,22-131,DET,HOME,NYK,W (+14),0,3:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-8,Walter Sharpe
2008-11-28,22-133,DET,HOME,MIL,W (+10),0,2:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,Walter Sharpe
2009-03-06,22-231,DET,HOME,GSW,W (+17),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Walter Sharpe
2009-03-20,22-245,DET,HOME,LAC,W (+18),0,0:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Walter Sharpe
2009-03-24,22-249,DET,AWAY,CHI,L (-8),0,0:52,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Walter Sharpe
2009-03-26,22-251,DET,HOME,LAL,L (-15),0,2:35,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-1,Walter Sharpe
2009-04-08,22-264,DET,AWAY,NYK,W (+27),0,5:21,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.1,-4,Walter Sharpe
